timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T12:20:28.431789,14,185,6,4,B,1,2,55,897,1392,10,8,2035,3288,20
2026-01-07T12:20:28.431978,14,185,4,6,A,2,3,55,897,1392,10,,,,
2026-01-07T12:20:28.432034,14,185,6,4,B,2,3,55,897,1392,10,52,2070,2859,10
2026-01-07T12:20:28.432203,14,185,4,6,A,3,4,55,897,1392,10,,,,
2026-01-07T12:20:28.432252,14,185,6,4,B,3,4,55,897,1392,10,76,2106,2315,10
2026-01-07T12:20:28.432415,14,185,4,6,A,4,5,55,897,1392,10,,,,
2026-01-07T12:20:28.432463,14,185,6,4,B,4,5,55,897,1392,10,14,1586,2625,10
2026-01-07T12:20:28.432630,14,185,4,6,A,5,6,55,897,1392,10,,,,
2026-01-07T12:20:28.432677,14,185,6,4,B,5,6,55,897,1392,10,23,1316,2129,10
2026-01-07T12:20:28.432836,14,185,4,6,A,6,7,55,897,1392,10,,,,
2026-01-07T12:20:28.432883,14,185,6,4,B,6,7,55,897,1392,10,91,1440,1621,10
2026-01-07T12:20:28.433053,14,185,4,6,A,7,8,55,897,1392,10,,,,
2026-01-07T12:20:28.433100,14,185,6,4,B,7,8,55,897,1392,10,89,1275,1594,10
2026-01-07T12:20:28.433259,14,185,4,6,A,8,9,55,897,1392,10,,,,
2026-01-07T12:20:28.433305,14,185,6,4,B,8,9,55,897,1392,10,7,1059,1246,20
2026-01-07T12:20:28.433463,14,185,4,6,A,9,10,55,897,1392,10,,,,
2026-01-07T12:20:28.433509,14,185,6,4,B,9,10,55,897,1392,10,94,708,1027,10
2026-01-07T12:20:28.434859,14,186,4,1,A,0,1,39,834,1641,20,,,,
2026-01-07T12:20:28.483361,14,186,1,4,B,0,1,39,834,1641,20,43,2368,2937,10
2026-01-07T12:20:28.523126,14,186,4,1,A,1,2,39,834,1641,20,,,,
2026-01-07T12:20:28.523194,14,186,1,4,B,1,2,39,834,1641,20,47,2242,2877,10
2026-01-07T12:20:28.523375,14,186,4,1,A,2,3,39,834,1641,20,,,,
2026-01-07T12:20:28.523424,14,186,1,4,B,2,3,39,834,1641,20,4,1247,1434,10
2026-01-07T12:20:28.523588,14,186,4,1,A,3,4,39,834,1641,20,,,,
2026-01-07T12:20:28.523635,14,186,1,4,B,3,4,39,834,1641,20,53,1078,1593,20
2026-01-07T12:20:28.523796,14,186,4,1,A,4,5,39,834,1641,20,,,,
2026-01-07T12:20:28.523842,14,186,1,4,B,4,5,39,834,1641,20,54,998,1481,40
2026-01-07T12:20:28.524007,14,186,4,1,A,5,6,39,834,1641,20,,,,
2026-01-07T12:20:28.524057,14,186,1,4,B,5,6,39,834,1641,20,34,954,1897,20
2026-01-07T12:20:28.524216,14,186,4,1,A,6,7,39,834,1641,20,,,,
2026-01-07T12:20:28.524263,14,186,1,4,B,6,7,39,834,1641,20,36,819,1846,10
2026-01-07T12:20:28.524424,14,186,4,1,A,7,8,39,834,1641,20,,,,
2026-01-07T12:20:28.524470,14,186,1,4,B,7,8,39,834,1641,20,38,637,1648,30
2026-01-07T12:20:28.524629,14,186,4,1,A,8,9,39,834,1641,20,,,,
2026-01-07T12:20:28.524674,14,186,1,4,B,8,9,39,834,1641,20,68,641,1070,10
2026-01-07T12:20:28.524829,14,186,4,1,A,9,10,39,834,1641,20,,,,
2026-01-07T12:20:28.524875,14,186,1,4,B,9,10,39,834,1641,20,30,63,702,10
2026-01-07T12:20:28.525906,14,187,4,5,A,0,1,39,834,1641,20,,,,
2026-01-07T12:20:28.546396,14,188,4,6,A,0,1,39,834,1641,20,,,,
2026-01-07T12:20:28.630276,14,188,6,4,B,0,1,39,834,1641,20,9,2090,3271,10
2026-01-07T12:20:28.670156,14,188,4,6,A,1,2,39,834,1641,20,,,,
2026-01-07T12:20:28.670231,14,188,6,4,B,1,2,39,834,1641,20,8,2035,3288,20
2026-01-07T12:20:28.670410,14,188,4,6,A,2,3,39,834,1641,20,,,,
2026-01-07T12:20:28.670461,14,188,6,4,B,2,3,39,834,1641,20,52,2070,2859,10
2026-01-07T12:20:28.670623,14,188,4,6,A,3,4,39,834,1641,20,,,,
2026-01-07T12:20:28.670672,14,188,6,4,B,3,4,39,834,1641,20,76,2106,2315,10
2026-01-07T12:20:28.670831,14,188,4,6,A,4,5,39,834,1641,20,,,,
2026-01-07T12:20:28.670878,14,188,6,4,B,4,5,39,834,1641,20,14,1586,2625,10
2026-01-07T12:20:28.671046,14,188,4,6,A,5,6,39,834,1641,20,,,,
2026-01-07T12:20:28.671095,14,188,6,4,B,5,6,39,834,1641,20,23,1316,2129,10
2026-01-07T12:20:28.671251,14,188,4,6,A,6,7,39,834,1641,20,,,,
2026-01-07T12:20:28.671297,14,188,6,4,B,6,7,39,834,1641,20,91,1440,1621,10
2026-01-07T12:20:28.671451,14,188,4,6,A,7,8,39,834,1641,20,,,,
2026-01-07T12:20:28.671497,14,188,6,4,B,7,8,39,834,1641,20,89,1275,1594,10
2026-01-07T12:20:28.671652,14,188,4,6,A,8,9,39,834,1641,20,,,,
2026-01-07T12:20:28.671704,14,188,6,4,B,8,9,39,834,1641,20,7,1059,1246,20
2026-01-07T12:20:28.671858,14,188,4,6,A,9,10,39,834,1641,20,,,,
2026-01-07T12:20:28.671910,14,188,6,4,B,9,10,39,834,1641,20,94,708,1027,10
2026-01-07T12:20:28.674007,14,189,4,3,A,0,1,39,834,1641,20,,,,
2026-01-07T12:20:28.711499,14,189,3,4,B,0,1,39,834,1641,20,96,2713,3275,10
2026-01-07T12:20:28.751312,14,189,4,3,A,1,2,39,834,1641,20,,,,
2026-01-07T12:20:28.751381,14,189,3,4,B,1,2,39,834,1641,20,48,2605,3266,10
2026-01-07T12:20:28.751558,14,189,4,3,A,2,3,39,834,1641,20,,,,
2026-01-07T12:20:28.751609,14,189,3,4,B,2,3,39,834,1641,20,42,2421,3070,20
2026-01-07T12:20:28.751770,14,189,4,3,A,3,4,39,834,1641,20,,,,
2026-01-07T12:20:28.751820,14,189,3,4,B,3,4,39,834,1641,20,79,2505,2870,10
2026-01-07T12:20:28.751989,14,189,4,3,A,4,5,39,834,1641,20,,,,
2026-01-07T12:20:28.752041,14,189,3,4,B,4,5,39,834,1641,20,11,2428,3127,10
2026-01-07T12:20:28.752198,14,189,4,3,A,5,6,39,834,1641,20,,,,
2026-01-07T12:20:28.752244,14,189,3,4,B,5,6,39,834,1641,20,10,2311,3283,10
2026-01-07T12:20:28.752401,14,189,4,3,A,6,7,39,834,1641,20,,,,
2026-01-07T12:20:28.752448,14,189,3,4,B,6,7,39,834,1641,20,73,2169,2818,10
2026-01-07T12:20:28.752603,14,189,4,3,A,7,8,39,834,1641,20,,,,
2026-01-07T12:20:28.752649,14,189,3,4,B,7,8,39,834,1641,20,25,2177,2990,40
2026-01-07T12:20:28.752802,14,189,4,3,A,8,9,39,834,1641,20,,,,
2026-01-07T12:20:28.752848,14,189,3,4,B,8,9,39,834,1641,20,13,2135,2834,30
2026-01-07T12:20:28.753009,14,189,4,3,A,9,10,39,834,1641,20,,,,
2026-01-07T12:20:28.753058,14,189,3,4,B,9,10,39,834,1641,20,15,1858,2733,40
2026-01-07T12:20:28.755385,14,190,4,2,A,0,1,39,834,1641,20,,,,
2026-01-07T12:20:28.755448,14,190,2,4,B,0,1,39,834,1641,20,6,209,944,20
2026-01-07T12:20:28.795403,14,190,4,2,A,1,2,39,834,1641,20,,,,
2026-01-07T12:20:28.795473,14,190,2,4,B,1,2,39,834,1641,20,97,537,816,30
2026-01-07T12:20:28.795654,14,190,4,2,A,2,3,39,834,1641,20,,,,
2026-01-07T12:20:28.795705,14,190,2,4,B,2,3,39,834,1641,20,95,852,1069,30
2026-01-07T12:20:28.795867,14,190,4,2,A,3,4,39,834,1641,20,,,,
2026-01-07T12:20:28.795922,14,190,2,4,B,3,4,39,834,1641,20,98,948,1167,20
2026-01-07T12:20:28.796085,14,190,4,2,A,4,5,39,834,1641,20,,,,
2026-01-07T12:20:28.796133,14,190,2,4,B,4,5,39,834,1641,20,49,812,1281,10
2026-01-07T12:20:28.796291,14,190,4,2,A,5,6,39,834,1641,20,,,,
2026-01-07T12:20:28.796339,14,190,2,4,B,5,6,39,834,1641,20,3,1138,1355,10
2026-01-07T12:20:28.796497,14,190,4,2,A,6,7,39,834,1641,20,,,,
2026-01-07T12:20:28.796543,14,190,2,4,B,6,7,39,834,1641,20,28,1010,2043,20
2026-01-07T12:20:28.796699,14,190,4,2,A,7,8,39,834,1641,20,,,,
2026-01-07T12:20:28.796745,14,190,2,4,B,7,8,39,834,1641,20,18,1299,2344,20
2026-01-07T12:20:28.796905,14,190,4,2,A,8,9,39,834,1641,20,,,,
2026-01-07T12:20:28.796955,14,190,2,4,B,8,9,39,834,1641,20,16,1512,2515,40
2026-01-07T12:20:28.797110,14,190,4,2,A,9,10,39,834,1641,20,,,,
2026-01-07T12:20:28.797156,14,190,2,4,B,9,10,39,834,1641,20,86,1710,1921,10
2026-01-07T12:20:28.799485,14,191,4,2,A,0,1,92,646,901,20,,,,
2026-01-07T12:20:28.799550,14,191,2,4,B,0,1,92,646,901,20,6,209,944,20
2026-01-07T12:20:28.839412,14,191,4,2,A,1,2,92,646,901,20,,,,
2026-01-07T12:20:28.839483,14,191,2,4,B,1,2,92,646,901,20,97,537,816,30
2026-01-07T12:20:28.839665,14,191,4,2,A,2,3,92,646,901,20,,,,
2026-01-07T12:20:28.839717,14,191,2,4,B,2,3,92,646,901,20,95,852,1069,30
2026-01-07T12:20:28.839880,14,191,4,2,A,3,4,92,646,901,20,,,,
2026-01-07T12:20:28.839938,14,191,2,4,B,3,4,92,646,901,20,98,948,1167,20
2026-01-07T12:20:28.840098,14,191,4,2,A,4,5,92,646,901,20,,,,
2026-01-07T12:20:28.840146,14,191,2,4,B,4,5,92,646,901,20,49,812,1281,10
2026-01-07T12:20:28.840306,14,191,4,2,A,5,6,92,646,901,20,,,,
2026-01-07T12:20:28.840354,14,191,2,4,B,5,6,92,646,901,20,3,1138,1355,10
2026-01-07T12:20:28.840511,14,191,4,2,A,6,7,92,646,901,20,,,,
2026-01-07T12:20:28.840558,14,191,2,4,B,6,7,92,646,901,20,28,1010,2043,20
2026-01-07T12:20:28.840713,14,191,4,2,A,7,8,92,646,901,20,,,,
2026-01-07T12:20:28.840760,14,191,2,4,B,7,8,92,646,901,20,18,1299,2344,20
2026-01-07T12:20:28.840929,14,191,4,2,A,8,9,92,646,901,20,,,,
2026-01-07T12:20:28.840980,14,191,2,4,B,8,9,92,646,901,20,16,1512,2515,40
2026-01-07T12:20:28.841136,14,191,4,2,A,9,10,92,646,901,20,,,,
2026-01-07T12:20:28.841182,14,191,2,4,B,9,10,92,646,901,20,86,1710,1921,10
2026-01-07T12:20:28.842547,14,192,4,1,A,0,1,24,15,532,10,,,,
2026-01-07T12:20:28.871069,14,193,4,2,A,0,1,24,15,532,10,,,,
2026-01-07T12:20:28.871139,14,193,2,4,B,0,1,24,15,532,10,6,209,944,20
2026-01-07T12:20:28.913075,14,194,4,3,A,0,1,24,15,532,10,,,,
2026-01-07T12:20:28.950539,14,194,3,4,B,0,1,24,15,532,10,96,2713,3275,10
2026-01-07T12:20:28.991406,14,195,4,5,A,0,1,24,15,532,10,,,,
2026-01-07T12:20:29.011911,14,196,4,6,A,0,1,24,15,532,10,,,,
2026-01-07T12:20:29.055157,14,197,4,1,A,0,1,20,10,963,10,,,,
2026-01-07T12:20:29.082979,14,198,4,2,A,0,1,20,10,963,10,,,,
2026-01-07T12:20:29.083047,14,198,2,4,B,0,1,20,10,963,10,6,209,944,20
2026-01-07T12:20:29.124817,14,199,4,3,A,0,1,20,10,963,10,,,,
2026-01-07T12:20:29.162366,14,199,3,4,B,0,1,20,10,963,10,96,2713,3275,10
2026-01-07T12:20:29.203284,14,200,4,5,A,0,1,20,10,963,10,,,,
2026-01-07T12:20:29.238103,14,200,5,4,B,0,1,20,10,963,10,65,704,1197,10
2026-01-07T12:20:29.280062,14,201,4,6,A,0,1,20,10,963,10,,,,
2026-01-07T12:20:29.324658,14,202,4,2,A,0,1,100,477,686,20,,,,
2026-01-07T12:20:29.324727,14,202,2,4,B,0,1,100,477,686,20,6,209,944,20
2026-01-07T12:20:29.366769,14,203,4,3,A,0,1,100,477,686,20,,,,
2026-01-07T12:20:29.404295,14,203,3,4,B,0,1,100,477,686,20,96,2713,3275,10
2026-01-07T12:20:29.445215,14,204,4,5,A,0,1,100,477,686,20,,,,
2026-01-07T12:20:29.479828,14,204,5,4,B,0,1,100,477,686,20,65,704,1197,10
2026-01-07T12:20:29.521608,14,205,4,6,A,0,1,100,477,686,20,,,,
2026-01-07T12:20:29.605619,14,205,6,4,B,0,1,100,477,686,20,9,2090,3271,10
2026-01-07T12:20:29.646679,14,206,4,1,A,0,1,32,336,1009,30,,,,
2026-01-07T12:20:29.676813,14,207,4,2,A,0,1,32,336,1009,30,,,,
2026-01-07T12:20:29.676883,14,207,2,4,B,0,1,32,336,1009,30,6,209,944,20
2026-01-07T12:20:29.718765,14,208,4,3,A,0,1,32,336,1009,30,,,,
2026-01-07T12:20:29.756234,14,208,3,4,B,0,1,32,336,1009,30,96,2713,3275,10
2026-01-07T12:20:29.797117,14,209,4,5,A,0,1,32,336,1009,30,,,,
2026-01-07T12:20:29.829498,14,209,5,4,B,0,1,32,336,1009,30,65,704,1197,10
2026-01-07T12:20:29.871190,14,210,4,6,A,0,1,32,336,1009,30,,,,
2026-01-07T12:20:29.957404,14,210,6,4,B,0,1,32,336,1009,30,9,2090,3271,10
2026-01-07T12:20:29.998610,14,211,4,1,A,0,1,64,246,899,10,,,,
2026-01-07T12:20:30.026689,14,212,4,2,A,0,1,64,246,899,10,,,,
2026-01-07T12:20:30.026759,14,212,2,4,B,0,1,64,246,899,10,6,209,944,20
2026-01-07T12:20:30.068845,14,213,4,3,A,0,1,64,246,899,10,,,,
2026-01-07T12:20:30.106431,14,213,3,4,B,0,1,64,246,899,10,96,2713,3275,10
2026-01-07T12:20:30.147651,14,214,4,1,A,0,1,33,234,1295,40,,,,
2026-01-07T12:20:30.177804,14,215,4,2,A,0,1,33,234,1295,40,,,,
2026-01-07T12:20:30.177873,14,215,2,4,B,0,1,33,234,1295,40,6,209,944,20
2026-01-07T12:20:30.219994,14,216,4,3,A,0,1,33,234,1295,40,,,,
2026-01-07T12:20:30.257447,14,216,3,4,B,0,1,33,234,1295,40,96,2713,3275,10
2026-01-07T12:20:30.298246,14,217,4,5,A,0,1,33,234,1295,40,,,,
2026-01-07T12:20:30.318738,14,218,4,6,A,0,1,33,234,1295,40,,,,
2026-01-07T12:20:30.402620,14,218,6,4,B,0,1,33,234,1295,40,9,2090,3271,10
2026-01-07T12:20:30.443171,14,219,5,1,A,0,1,65,704,1197,10,,,,
2026-01-07T12:20:30.491901,14,219,1,5,B,0,1,65,704,1197,10,43,2368,2937,10
2026-01-07T12:20:30.509207,14,220,5,4,A,0,1,65,704,1197,10,,,,
2026-01-07T12:20:30.549003,14,220,4,5,B,0,1,65,704,1197,10,46,1782,2395,30
2026-01-07T12:20:30.566282,14,221,5,6,A,0,1,65,704,1197,10,,,,
2026-01-07T12:20:30.652642,14,221,6,5,B,0,1,65,704,1197,10,9,2090,3271,10
2026-01-07T12:20:30.669690,14,222,5,1,A,0,1,37,494,1607,20,,,,
2026-01-07T12:20:30.696168,14,223,5,4,A,0,1,37,494,1607,20,,,,
2026-01-07T12:20:30.736102,14,223,4,5,B,0,1,37,494,1607,20,46,1782,2395,30
2026-01-07T12:20:30.753434,14,224,5,6,A,0,1,37,494,1607,20,,,,
2026-01-07T12:20:30.837479,14,224,6,5,B,0,1,37,494,1607,20,9,2090,3271,10
2026-01-07T12:20:30.854839,14,225,5,3,A,0,1,37,494,1607,20,,,,
2026-01-07T12:20:30.892366,14,225,3,5,B,0,1,37,494,1607,20,96,2713,3275,10
2026-01-07T12:20:30.909820,14,226,5,2,A,0,1,37,494,1607,20,,,,
2026-01-07T12:20:30.909894,14,226,2,5,B,0,1,37,494,1607,20,6,209,944,20
2026-01-07T12:20:30.926951,14,227,5,1,A,0,1,69,534,985,10,,,,
2026-01-07T12:20:30.953513,14,228,5,4,A,0,1,69,534,985,10,,,,
2026-01-07T12:20:30.993242,14,228,4,5,B,0,1,69,534,985,10,46,1782,2395,30
2026-01-07T12:20:31.010478,14,229,5,6,A,0,1,69,534,985,10,,,,
2026-01-07T12:20:31.096934,14,229,6,5,B,0,1,69,534,985,10,9,2090,3271,10
2026-01-07T12:20:31.114316,14,230,5,3,A,0,1,69,534,985,10,,,,
2026-01-07T12:20:31.152132,14,230,3,5,B,0,1,69,534,985,10,96,2713,3275,10
2026-01-07T12:20:31.169653,14,231,5,2,A,0,1,69,534,985,10,,,,
2026-01-07T12:20:31.169723,14,231,2,5,B,0,1,69,534,985,10,6,209,944,20
2026-01-07T12:20:31.186874,14,232,5,1,A,0,1,35,377,1534,10,,,,
2026-01-07T12:20:31.215712,14,233,5,2,A,0,1,35,377,1534,10,,,,
2026-01-07T12:20:31.215782,14,233,2,5,B,0,1,35,377,1534,10,6,209,944,20
2026-01-07T12:20:31.232132,14,233,5,2,A,1,2,35,377,1534,10,,,,
2026-01-07T12:20:31.232202,14,233,2,5,B,1,2,35,377,1534,10,97,537,816,30
2026-01-07T12:20:31.232378,14,233,5,2,A,2,3,35,377,1534,10,,,,
2026-01-07T12:20:31.232430,14,233,2,5,B,2,3,35,377,1534,10,95,852,1069,30
2026-01-07T12:20:31.232593,14,233,5,2,A,3,4,35,377,1534,10,,,,
2026-01-07T12:20:31.232642,14,233,2,5,B,3,4,35,377,1534,10,98,948,1167,20
2026-01-07T12:20:31.232801,14,233,5,2,A,4,5,35,377,1534,10,,,,
2026-01-07T12:20:31.232849,14,233,2,5,B,4,5,35,377,1534,10,49,812,1281,10
2026-01-07T12:20:31.233011,14,233,5,2,A,5,6,35,377,1534,10,,,,
2026-01-07T12:20:31.233061,14,233,2,5,B,5,6,35,377,1534,10,3,1138,1355,10
2026-01-07T12:20:31.233217,14,233,5,2,A,6,7,35,377,1534,10,,,,
2026-01-07T12:20:31.233265,14,233,2,5,B,6,7,35,377,1534,10,28,1010,2043,20
2026-01-07T12:20:31.233422,14,233,5,2,A,7,8,35,377,1534,10,,,,
2026-01-07T12:20:31.233470,14,233,2,5,B,7,8,35,377,1534,10,18,1299,2344,20
2026-01-07T12:20:31.233626,14,233,5,2,A,8,9,35,377,1534,10,,,,
2026-01-07T12:20:31.233673,14,233,2,5,B,8,9,35,377,1534,10,16,1512,2515,40
2026-01-07T12:20:31.233828,14,233,5,2,A,9,10,35,377,1534,10,,,,
2026-01-07T12:20:31.233874,14,233,2,5,B,9,10,35,377,1534,10,86,1710,1921,10
2026-01-07T12:20:31.234900,14,234,5,4,A,0,1,35,377,1534,10,,,,
2026-01-07T12:20:31.274689,14,234,4,5,B,0,1,35,377,1534,10,46,1782,2395,30
2026-01-07T12:20:31.291016,14,234,5,4,A,1,2,35,377,1534,10,,,,
2026-01-07T12:20:31.291085,14,234,4,5,B,1,2,35,377,1534,10,83,1751,2072,10
2026-01-07T12:20:31.291265,14,234,5,4,A,2,3,35,377,1534,10,,,,
2026-01-07T12:20:31.291317,14,234,4,5,B,2,3,35,377,1534,10,19,1461,2372,10
2026-01-07T12:20:31.291481,14,234,5,4,A,3,4,35,377,1534,10,,,,
2026-01-07T12:20:31.291530,14,234,4,5,B,3,4,35,377,1534,10,84,1617,1824,20
2026-01-07T12:20:31.291689,14,234,5,4,A,4,5,35,377,1534,10,,,,
2026-01-07T12:20:31.291738,14,234,4,5,B,4,5,35,377,1534,10,57,1426,2183,40
2026-01-07T12:20:31.291901,14,234,5,4,A,5,6,35,377,1534,10,,,,
2026-01-07T12:20:31.291952,14,234,4,5,B,5,6,35,377,1534,10,88,1482,1769,30
2026-01-07T12:20:31.292107,14,234,5,4,A,6,7,35,377,1534,10,,,,
2026-01-07T12:20:31.292154,14,234,4,5,B,6,7,35,377,1534,10,59,1392,2027,10
2026-01-07T12:20:31.292309,14,234,5,4,A,7,8,35,377,1534,10,,,,
2026-01-07T12:20:31.292356,14,234,4,5,B,7,8,35,377,1534,10,26,1036,2213,10
2026-01-07T12:20:31.292510,14,234,5,4,A,8,9,35,377,1534,10,,,,
2026-01-07T12:20:31.292556,14,234,4,5,B,8,9,35,377,1534,10,58,1133,1910,30
2026-01-07T12:20:31.292710,14,234,5,4,A,9,10,35,377,1534,10,,,,
2026-01-07T12:20:31.292757,14,234,4,5,B,9,10,35,377,1534,10,56,1083,1776,30
2026-01-07T12:20:31.293777,14,235,5,3,A,0,1,35,377,1534,10,,,,
2026-01-07T12:20:31.331511,14,235,3,5,B,0,1,35,377,1534,10,96,2713,3275,10
2026-01-07T12:20:31.347949,14,235,5,3,A,1,2,35,377,1534,10,,,,
2026-01-07T12:20:31.348018,14,235,3,5,B,1,2,35,377,1534,10,48,2605,3266,10
2026-01-07T12:20:31.348198,14,235,5,3,A,2,3,35,377,1534,10,,,,
2026-01-07T12:20:31.348251,14,235,3,5,B,2,3,35,377,1534,10,42,2421,3070,20
2026-01-07T12:20:31.348417,14,235,5,3,A,3,4,35,377,1534,10,,,,
2026-01-07T12:20:31.348473,14,235,3,5,B,3,4,35,377,1534,10,79,2505,2870,10
2026-01-07T12:20:31.348636,14,235,5,3,A,4,5,35,377,1534,10,,,,
2026-01-07T12:20:31.348685,14,235,3,5,B,4,5,35,377,1534,10,11,2428,3127,10
2026-01-07T12:20:31.348847,14,235,5,3,A,5,6,35,377,1534,10,,,,
2026-01-07T12:20:31.348901,14,235,3,5,B,5,6,35,377,1534,10,10,2311,3283,10
2026-01-07T12:20:31.349068,14,235,5,3,A,6,7,35,377,1534,10,,,,
2026-01-07T12:20:31.349117,14,235,3,5,B,6,7,35,377,1534,10,73,2169,2818,10
2026-01-07T12:20:31.349279,14,235,5,3,A,7,8,35,377,1534,10,,,,
2026-01-07T12:20:31.349327,14,235,3,5,B,7,8,35,377,1534,10,25,2177,2990,40
2026-01-07T12:20:31.349486,14,235,5,3,A,8,9,35,377,1534,10,,,,
2026-01-07T12:20:31.349533,14,235,3,5,B,8,9,35,377,1534,10,13,2135,2834,30
2026-01-07T12:20:31.349694,14,235,5,3,A,9,10,35,377,1534,10,,,,
2026-01-07T12:20:31.349742,14,235,3,5,B,9,10,35,377,1534,10,15,1858,2733,40
2026-01-07T12:20:31.350738,14,236,5,6,A,0,1,35,377,1534,10,,,,
2026-01-07T12:20:31.434532,14,236,6,5,B,0,1,35,377,1534,10,9,2090,3271,10
2026-01-07T12:20:31.450859,14,236,5,6,A,1,2,35,377,1534,10,,,,
2026-01-07T12:20:31.450934,14,236,6,5,B,1,2,35,377,1534,10,8,2035,3288,20
2026-01-07T12:20:31.451118,14,236,5,6,A,2,3,35,377,1534,10,,,,
2026-01-07T12:20:31.451171,14,236,6,5,B,2,3,35,377,1534,10,52,2070,2859,10
2026-01-07T12:20:31.451336,14,236,5,6,A,3,4,35,377,1534,10,,,,
2026-01-07T12:20:31.451384,14,236,6,5,B,3,4,35,377,1534,10,76,2106,2315,10
2026-01-07T12:20:31.451544,14,236,5,6,A,4,5,35,377,1534,10,,,,
2026-01-07T12:20:31.451593,14,236,6,5,B,4,5,35,377,1534,10,14,1586,2625,10
2026-01-07T12:20:31.451752,14,236,5,6,A,5,6,35,377,1534,10,,,,
2026-01-07T12:20:31.451800,14,236,6,5,B,5,6,35,377,1534,10,23,1316,2129,10
2026-01-07T12:20:31.451966,14,236,5,6,A,6,7,35,377,1534,10,,,,
2026-01-07T12:20:31.452016,14,236,6,5,B,6,7,35,377,1534,10,91,1440,1621,10
2026-01-07T12:20:31.452174,14,236,5,6,A,7,8,35,377,1534,10,,,,
2026-01-07T12:20:31.452220,14,236,6,5,B,7,8,35,377,1534,10,89,1275,1594,10
2026-01-07T12:20:31.452376,14,236,5,6,A,8,9,35,377,1534,10,,,,
2026-01-07T12:20:31.452423,14,236,6,5,B,8,9,35,377,1534,10,7,1059,1246,20
2026-01-07T12:20:31.452579,14,236,5,6,A,9,10,35,377,1534,10,,,,
2026-01-07T12:20:31.452625,14,236,6,5,B,9,10,35,377,1534,10,94,708,1027,10
2026-01-07T12:20:31.453371,14,237,5,1,A,0,1,61,223,738,10,,,,
2026-01-07T12:20:31.480102,14,238,5,2,A,0,1,61,223,738,10,,,,
2026-01-07T12:20:31.480171,14,238,2,5,B,0,1,61,223,738,10,6,209,944,20
2026-01-07T12:20:31.496505,14,238,5,2,A,1,2,61,223,738,10,,,,
2026-01-07T12:20:31.496574,14,238,2,5,B,1,2,61,223,738,10,97,537,816,30
2026-01-07T12:20:31.496751,14,238,5,2,A,2,3,61,223,738,10,,,,
2026-01-07T12:20:31.496803,14,238,2,5,B,2,3,61,223,738,10,95,852,1069,30
2026-01-07T12:20:31.496971,14,238,5,2,A,3,4,61,223,738,10,,,,
2026-01-07T12:20:31.497023,14,238,2,5,B,3,4,61,223,738,10,98,948,1167,20
2026-01-07T12:20:31.497181,14,238,5,2,A,4,5,61,223,738,10,,,,
2026-01-07T12:20:31.497228,14,238,2,5,B,4,5,61,223,738,10,49,812,1281,10
2026-01-07T12:20:31.497383,14,238,5,2,A,5,6,61,223,738,10,,,,
2026-01-07T12:20:31.497430,14,238,2,5,B,5,6,61,223,738,10,3,1138,1355,10
2026-01-07T12:20:31.497586,14,238,5,2,A,6,7,61,223,738,10,,,,
2026-01-07T12:20:31.497633,14,238,2,5,B,6,7,61,223,738,10,28,1010,2043,20
2026-01-07T12:20:31.497790,14,238,5,2,A,7,8,61,223,738,10,,,,
2026-01-07T12:20:31.497837,14,238,2,5,B,7,8,61,223,738,10,18,1299,2344,20
2026-01-07T12:20:31.497997,14,238,5,2,A,8,9,61,223,738,10,,,,
2026-01-07T12:20:31.498047,14,238,2,5,B,8,9,61,223,738,10,16,1512,2515,40
2026-01-07T12:20:31.498201,14,238,5,2,A,9,10,61,223,738,10,,,,
2026-01-07T12:20:31.498247,14,238,2,5,B,9,10,61,223,738,10,86,1710,1921,10
2026-01-07T12:20:31.499262,14,239,5,4,A,0,1,61,223,738,10,,,,
2026-01-07T12:20:31.538976,14,239,4,5,B,0,1,61,223,738,10,46,1782,2395,30
2026-01-07T12:20:31.555350,14,239,5,4,A,1,2,61,223,738,10,,,,
2026-01-07T12:20:31.555419,14,239,4,5,B,1,2,61,223,738,10,83,1751,2072,10
2026-01-07T12:20:31.555597,14,239,5,4,A,2,3,61,223,738,10,,,,
2026-01-07T12:20:31.555648,14,239,4,5,B,2,3,61,223,738,10,19,1461,2372,10
2026-01-07T12:20:31.555814,14,239,5,4,A,3,4,61,223,738,10,,,,
2026-01-07T12:20:31.555863,14,239,4,5,B,3,4,61,223,738,10,84,1617,1824,20
2026-01-07T12:20:31.556025,14,239,5,4,A,4,5,61,223,738,10,,,,
2026-01-07T12:20:31.556075,14,239,4,5,B,4,5,61,223,738,10,57,1426,2183,40
2026-01-07T12:20:31.556230,14,239,5,4,A,5,6,61,223,738,10,,,,
2026-01-07T12:20:31.556276,14,239,4,5,B,5,6,61,223,738,10,88,1482,1769,30
2026-01-07T12:20:31.556429,14,239,5,4,A,6,7,61,223,738,10,,,,
2026-01-07T12:20:31.556477,14,239,4,5,B,6,7,61,223,738,10,59,1392,2027,10
2026-01-07T12:20:31.556630,14,239,5,4,A,7,8,61,223,738,10,,,,
2026-01-07T12:20:31.556676,14,239,4,5,B,7,8,61,223,738,10,26,1036,2213,10
2026-01-07T12:20:31.556829,14,239,5,4,A,8,9,61,223,738,10,,,,
