timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-09-25T07:03:46.743345,13,593,29,18,A,0,1,27,37,47,16,,,,
2025-09-25T07:03:46.744986,13,593,18,29,B,0,1,27,37,47,16,71,77,87,15
2025-09-25T07:03:46.747245,13,594,29,25,A,0,1,27,37,47,16,,,,
2025-09-25T07:03:46.747946,13,594,25,29,B,0,1,27,37,47,16,38,83,93,16
2025-09-25T07:03:46.750187,13,595,29,10,A,0,1,27,37,47,16,,,,
2025-09-25T07:03:46.750928,13,595,10,29,B,0,1,27,37,47,16,64,73,83,9
2025-09-25T07:03:46.753541,13,596,29,23,A,0,1,27,37,47,16,,,,
2025-09-25T07:03:46.755222,13,596,23,29,B,0,1,27,37,47,16,36,41,51,5
2025-09-25T07:03:46.758668,13,597,29,22,A,0,1,27,37,47,16,,,,
2025-09-25T07:03:46.760332,13,597,22,29,B,0,1,27,37,47,16,63,34,44,10
2025-09-25T07:03:46.763163,13,598,29,24,A,0,1,27,37,47,16,,,,
2025-09-25T07:03:46.764283,13,598,24,29,B,0,1,27,37,47,16,65,51,61,20
2025-09-25T07:03:46.767680,13,599,29,0,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:46.769311,13,599,0,29,B,0,1,23,68,78,29,73,78,88,9
2025-09-25T07:03:46.771939,13,600,29,1,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:46.773546,13,600,1,29,B,0,1,23,68,78,29,90,95,105,3
2025-09-25T07:03:46.776338,13,601,29,2,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:46.777969,13,601,2,29,B,0,1,23,68,78,29,28,39,49,16
2025-09-25T07:03:46.781211,13,602,29,4,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:46.783443,13,602,4,29,B,0,1,23,68,78,29,78,96,106,3
2025-09-25T07:03:46.785628,13,603,29,7,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:46.786744,13,603,7,29,B,0,1,23,68,78,29,66,127,137,25
2025-09-25T07:03:46.789381,13,604,29,11,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:46.791008,13,604,11,29,B,0,1,23,68,78,29,14,32,42,20
2025-09-25T07:03:46.793219,13,605,29,12,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:46.794404,13,605,12,29,B,0,1,23,68,78,29,34,117,127,14
2025-09-25T07:03:46.797820,13,606,29,15,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:46.799446,13,606,15,29,B,0,1,23,68,78,29,84,101,111,7
2025-09-25T07:03:46.801665,13,607,29,21,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:46.802782,13,607,21,29,B,0,1,23,68,78,29,24,153,163,3
2025-09-25T07:03:47.527818,14,0,0,21,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.529169,14,0,21,0,B,0,1,56,130,140,6,74,149,159,8
2025-09-25T07:03:47.534792,14,1,0,13,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.536798,14,1,13,0,B,0,1,56,130,140,6,88,74,84,9
2025-09-25T07:03:47.543342,14,2,0,15,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.545159,14,2,15,0,B,0,1,56,130,140,6,20,126,136,9
2025-09-25T07:03:47.550668,14,3,0,23,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.552484,14,3,23,0,B,0,1,56,130,140,6,36,41,51,5
2025-09-25T07:03:47.557836,14,4,0,11,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.559604,14,4,11,0,B,0,1,56,130,140,6,70,182,192,5
2025-09-25T07:03:47.565725,14,5,0,18,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.567531,14,5,18,0,B,0,1,56,130,140,6,17,157,167,2
2025-09-25T07:03:47.572805,14,6,0,5,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.574543,14,6,5,0,B,0,1,56,130,140,6,16,75,85,19
2025-09-25T07:03:47.578433,14,7,0,29,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.578677,14,7,29,0,B,0,1,56,130,140,6,67,83,93,25
2025-09-25T07:03:47.585092,14,8,0,2,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.586815,14,8,2,0,B,0,1,56,130,140,6,28,39,49,16
2025-09-25T07:03:47.592359,14,9,0,24,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.593651,14,9,24,0,B,0,1,56,130,140,6,38,83,93,16
2025-09-25T07:03:47.598349,14,10,0,26,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.599545,14,10,26,0,B,0,1,56,130,140,6,32,141,151,23
2025-09-25T07:03:47.604909,14,11,0,3,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.608565,14,11,3,0,B,0,1,56,130,140,6,71,77,87,15
2025-09-25T07:03:47.613745,14,12,0,17,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.616386,14,12,17,0,B,0,1,56,130,140,6,14,32,42,20
2025-09-25T07:03:47.623206,14,13,0,6,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.625546,14,13,6,0,B,0,1,56,130,140,6,84,101,111,7
2025-09-25T07:03:47.630211,14,14,0,7,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.631502,14,14,7,0,B,0,1,56,130,140,6,29,63,73,9
2025-09-25T07:03:47.636549,14,15,0,12,A,0,1,56,130,140,6,,,,
2025-09-25T07:03:47.638382,14,15,12,0,B,0,1,56,130,140,6,77,179,189,14
2025-09-25T07:03:47.643571,14,16,0,23,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.645297,14,16,23,0,B,0,1,23,68,78,29,36,41,51,5
2025-09-25T07:03:47.650334,14,17,0,13,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.652140,14,17,13,0,B,0,1,23,68,78,29,88,74,84,9
2025-09-25T07:03:47.658069,14,18,0,15,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.659780,14,18,15,0,B,0,1,23,68,78,29,20,126,136,9
2025-09-25T07:03:47.664395,14,19,0,21,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.665581,14,19,21,0,B,0,1,23,68,78,29,74,149,159,8
2025-09-25T07:03:47.670824,14,20,0,1,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.672530,14,20,1,0,B,0,1,23,68,78,29,78,96,106,3
2025-09-25T07:03:47.677714,14,21,0,11,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.679451,14,21,11,0,B,0,1,23,68,78,29,70,182,192,5
2025-09-25T07:03:47.685083,14,22,0,4,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.687444,14,22,4,0,B,0,1,23,68,78,29,90,95,105,3
2025-09-25T07:03:47.693556,14,23,0,18,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.695290,14,23,18,0,B,0,1,23,68,78,29,17,157,167,2
2025-09-25T07:03:47.700438,14,24,0,5,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.702158,14,24,5,0,B,0,1,23,68,78,29,16,75,85,19
2025-09-25T07:03:47.705966,14,25,0,29,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.706202,14,25,29,0,B,0,1,23,68,78,29,67,83,93,25
2025-09-25T07:03:47.712575,14,26,0,2,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.714281,14,26,2,0,B,0,1,23,68,78,29,28,39,49,16
2025-09-25T07:03:47.718898,14,27,0,26,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.720086,14,27,26,0,B,0,1,23,68,78,29,32,141,151,23
2025-09-25T07:03:47.724896,14,28,0,17,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.726537,14,28,17,0,B,0,1,23,68,78,29,14,32,42,20
2025-09-25T07:03:47.732925,14,29,0,6,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.735197,14,29,6,0,B,0,1,23,68,78,29,84,101,111,7
2025-09-25T07:03:47.739591,14,30,0,7,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.740787,14,30,7,0,B,0,1,23,68,78,29,29,63,73,9
2025-09-25T07:03:47.745161,14,31,0,12,A,0,1,23,68,78,29,,,,
2025-09-25T07:03:47.746318,14,31,12,0,B,0,1,23,68,78,29,77,179,189,14
2025-09-25T07:03:47.749898,14,32,1,21,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.751039,14,32,21,1,B,0,1,78,96,106,3,74,149,159,8
2025-09-25T07:03:47.755214,14,33,1,23,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.756860,14,33,23,1,B,0,1,78,96,106,3,36,41,51,5
2025-09-25T07:03:47.760910,14,34,1,13,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.762598,14,34,13,1,B,0,1,78,96,106,3,88,74,84,9
2025-09-25T07:03:47.766780,14,35,1,11,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.768436,14,35,11,1,B,0,1,78,96,106,3,70,182,192,5
2025-09-25T07:03:47.773153,14,36,1,4,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.776565,14,36,4,1,B,0,1,78,96,106,3,90,95,105,3
2025-09-25T07:03:47.781385,14,37,1,18,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.783049,14,37,18,1,B,0,1,78,96,106,3,17,157,167,2
2025-09-25T07:03:47.788370,14,38,1,2,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.791775,14,38,2,1,B,0,1,78,96,106,3,28,39,49,16
2025-09-25T07:03:47.794624,14,39,1,29,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.794845,14,39,29,1,B,0,1,78,96,106,3,67,83,93,25
2025-09-25T07:03:47.798451,14,40,1,26,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.799592,14,40,26,1,B,0,1,78,96,106,3,32,141,151,23
2025-09-25T07:03:47.803613,14,41,1,17,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.806169,14,41,17,1,B,0,1,78,96,106,3,14,32,42,20
2025-09-25T07:03:47.810224,14,42,1,3,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.811893,14,42,3,1,B,0,1,78,96,106,3,71,77,87,15
2025-09-25T07:03:47.817437,14,43,1,6,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.819724,14,43,6,1,B,0,1,78,96,106,3,84,101,111,7
2025-09-25T07:03:47.823428,14,44,1,7,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.824578,14,44,7,1,B,0,1,78,96,106,3,29,63,73,9
2025-09-25T07:03:47.828627,14,45,1,5,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.830293,14,45,5,1,B,0,1,78,96,106,3,16,75,85,19
2025-09-25T07:03:47.834071,14,46,1,25,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.834801,14,46,25,1,B,0,1,78,96,106,3,65,51,61,20
2025-09-25T07:03:47.839582,14,47,1,15,A,0,1,78,96,106,3,,,,
2025-09-25T07:03:47.841257,14,47,15,1,B,0,1,78,96,106,3,20,126,136,9
2025-09-25T07:03:47.846467,14,48,2,5,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.848140,14,48,5,2,B,0,1,66,127,137,25,16,75,85,19
2025-09-25T07:03:47.853316,14,49,2,3,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.854974,14,49,3,2,B,0,1,66,127,137,25,71,77,87,15
2025-09-25T07:03:47.860253,14,50,2,24,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.860822,14,50,24,2,B,0,1,66,127,137,25,38,83,93,16
2025-09-25T07:03:47.866420,14,51,2,4,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.871424,14,51,4,2,B,0,1,66,127,137,25,90,95,105,3
2025-09-25T07:03:47.877455,14,52,2,0,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.878229,14,52,0,2,B,0,1,66,127,137,25,73,78,88,9
2025-09-25T07:03:47.882988,14,53,2,26,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.884137,14,53,26,2,B,0,1,66,127,137,25,32,141,151,23
2025-09-25T07:03:47.890193,14,54,2,15,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.891872,14,54,15,2,B,0,1,66,127,137,25,20,126,136,9
2025-09-25T07:03:47.896720,14,55,2,21,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.897858,14,55,21,2,B,0,1,66,127,137,25,74,149,159,8
2025-09-25T07:03:47.903044,14,56,2,13,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.904688,14,56,13,2,B,0,1,66,127,137,25,88,74,84,9
2025-09-25T07:03:47.909859,14,57,2,11,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.911507,14,57,11,2,B,0,1,66,127,137,25,70,182,192,5
2025-09-25T07:03:47.917823,14,58,2,18,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.919485,14,58,18,2,B,0,1,66,127,137,25,17,157,167,2
2025-09-25T07:03:47.925209,14,59,2,17,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.927080,14,59,17,2,B,0,1,66,127,137,25,14,32,42,20
2025-09-25T07:03:47.932402,14,60,2,7,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.933645,14,60,7,2,B,0,1,66,127,137,25,29,63,73,9
2025-09-25T07:03:47.939393,14,61,2,25,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.940218,14,61,25,2,B,0,1,66,127,137,25,65,51,61,20
2025-09-25T07:03:47.946330,14,62,2,22,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.949100,14,62,22,2,B,0,1,66,127,137,25,64,73,83,9
2025-09-25T07:03:47.954228,14,63,2,23,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.955855,14,63,23,2,B,0,1,66,127,137,25,36,41,51,5
2025-09-25T07:03:47.961565,14,64,2,1,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.963398,14,64,1,2,B,0,1,66,127,137,25,78,96,106,3
2025-09-25T07:03:47.968271,14,65,2,29,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.968572,14,65,29,2,B,0,1,66,127,137,25,67,83,93,25
2025-09-25T07:03:47.975111,14,66,2,6,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.977334,14,66,6,2,B,0,1,66,127,137,25,84,101,111,7
2025-09-25T07:03:47.983059,14,67,2,10,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.983522,14,67,10,2,B,0,1,66,127,137,25,63,34,44,10
2025-09-25T07:03:47.988577,14,68,2,12,A,0,1,66,127,137,25,,,,
2025-09-25T07:03:47.990581,14,68,12,2,B,0,1,66,127,137,25,77,179,189,14
2025-09-25T07:03:47.996713,14,69,2,23,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:47.998458,14,69,23,2,B,0,1,79,92,102,23,36,41,51,5
2025-09-25T07:03:48.004014,14,70,2,13,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.005771,14,70,13,2,B,0,1,79,92,102,23,88,74,84,9
2025-09-25T07:03:48.010937,14,71,2,21,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.012150,14,71,21,2,B,0,1,79,92,102,23,74,149,159,8
2025-09-25T07:03:48.017770,14,72,2,1,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.019519,14,72,1,2,B,0,1,79,92,102,23,78,96,106,3
2025-09-25T07:03:48.025375,14,73,2,11,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.027190,14,73,11,2,B,0,1,79,92,102,23,70,182,192,5
2025-09-25T07:03:48.033667,14,74,2,4,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.037337,14,74,4,2,B,0,1,79,92,102,23,90,95,105,3
2025-09-25T07:03:48.043812,14,75,2,18,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.045434,14,75,18,2,B,0,1,79,92,102,23,17,157,167,2
2025-09-25T07:03:48.051074,14,76,2,5,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.052936,14,76,5,2,B,0,1,79,92,102,23,16,75,85,19
2025-09-25T07:03:48.057349,14,77,2,29,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.057634,14,77,29,2,B,0,1,79,92,102,23,67,83,93,25
2025-09-25T07:03:48.062392,14,78,2,26,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.063624,14,78,26,2,B,0,1,79,92,102,23,32,141,151,23
2025-09-25T07:03:48.069802,14,79,2,17,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.072402,14,79,17,2,B,0,1,79,92,102,23,14,32,42,20
2025-09-25T07:03:48.079211,14,80,2,6,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.081402,14,80,6,2,B,0,1,79,92,102,23,84,101,111,7
2025-09-25T07:03:48.087109,14,81,2,3,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.088970,14,81,3,2,B,0,1,79,92,102,23,71,77,87,15
2025-09-25T07:03:48.093955,14,82,2,7,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.095229,14,82,7,2,B,0,1,79,92,102,23,29,63,73,9
2025-09-25T07:03:48.101806,14,83,2,0,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.103458,14,83,0,2,B,0,1,79,92,102,23,73,78,88,9
2025-09-25T07:03:48.108554,14,84,2,25,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.109409,14,84,25,2,B,0,1,79,92,102,23,65,51,61,20
2025-09-25T07:03:48.114062,14,85,2,12,A,0,1,79,92,102,23,,,,
2025-09-25T07:03:48.116024,14,85,12,2,B,0,1,79,92,102,23,77,179,189,14
2025-09-25T07:03:48.120427,14,86,3,23,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.122052,14,86,23,3,B,0,1,71,77,87,15,36,41,51,5
2025-09-25T07:03:48.126496,14,87,3,13,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.128319,14,87,13,3,B,0,1,71,77,87,15,88,74,84,9
2025-09-25T07:03:48.132116,14,88,3,21,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.133292,14,88,21,3,B,0,1,71,77,87,15,74,149,159,8
2025-09-25T07:03:48.137702,14,89,3,1,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.139410,14,89,1,3,B,0,1,71,77,87,15,78,96,106,3
2025-09-25T07:03:48.143720,14,90,3,11,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.145430,14,90,11,3,B,0,1,71,77,87,15,70,182,192,5
2025-09-25T07:03:48.150554,14,91,3,18,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.152271,14,91,18,3,B,0,1,71,77,87,15,17,157,167,2
2025-09-25T07:03:48.156484,14,92,3,5,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.158156,14,92,5,3,B,0,1,71,77,87,15,16,75,85,19
2025-09-25T07:03:48.163581,14,93,3,2,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.165277,14,93,2,3,B,0,1,71,77,87,15,28,39,49,16
2025-09-25T07:03:48.168096,14,94,3,29,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.168338,14,94,29,3,B,0,1,71,77,87,15,67,83,93,25
2025-09-25T07:03:48.172202,14,95,3,26,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.173447,14,95,26,3,B,0,1,71,77,87,15,32,141,151,23
2025-09-25T07:03:48.179209,14,96,3,6,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.181547,14,96,6,3,B,0,1,71,77,87,15,84,101,111,7
2025-09-25T07:03:48.185494,14,97,3,7,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.186645,14,97,7,3,B,0,1,71,77,87,15,29,63,73,9
2025-09-25T07:03:48.191356,14,98,3,4,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.193624,14,98,4,3,B,0,1,71,77,87,15,90,95,105,3
2025-09-25T07:03:48.197445,14,99,3,25,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.198197,14,99,25,3,B,0,1,71,77,87,15,65,51,61,20
2025-09-25T07:03:48.203091,14,100,3,15,A,0,1,71,77,87,15,,,,
2025-09-25T07:03:48.204758,14,100,15,3,B,0,1,71,77,87,15,20,126,136,9
2025-09-25T07:03:48.209419,14,101,4,23,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.211086,14,101,23,4,B,0,1,90,95,105,3,36,41,51,5
2025-09-25T07:03:48.215592,14,102,4,10,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.216741,14,102,10,4,B,0,1,90,95,105,3,63,34,44,10
2025-09-25T07:03:48.222347,14,103,4,22,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.224044,14,103,22,4,B,0,1,90,95,105,3,64,73,83,9
2025-09-25T07:03:48.228924,14,104,4,13,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.230602,14,104,13,4,B,0,1,90,95,105,3,88,74,84,9
2025-09-25T07:03:48.235648,14,105,4,1,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.237339,14,105,1,4,B,0,1,90,95,105,3,78,96,106,3
2025-09-25T07:03:48.242097,14,106,4,11,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.243737,14,106,11,4,B,0,1,90,95,105,3,70,182,192,5
2025-09-25T07:03:48.249599,14,107,4,18,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.251289,14,107,18,4,B,0,1,90,95,105,3,17,157,167,2
2025-09-25T07:03:48.255446,14,108,4,21,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.256588,14,108,21,4,B,0,1,90,95,105,3,74,149,159,8
2025-09-25T07:03:48.261401,14,109,4,5,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.263075,14,109,5,4,B,0,1,90,95,105,3,16,75,85,19
2025-09-25T07:03:48.268883,14,110,4,2,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.270606,14,110,2,4,B,0,1,90,95,105,3,28,39,49,16
2025-09-25T07:03:48.274009,14,111,4,29,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.274276,14,111,29,4,B,0,1,90,95,105,3,67,83,93,25
2025-09-25T07:03:48.280423,14,112,4,6,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.282665,14,112,6,4,B,0,1,90,95,105,3,84,101,111,7
2025-09-25T07:03:48.287311,14,113,4,3,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.289006,14,113,3,4,B,0,1,90,95,105,3,71,77,87,15
2025-09-25T07:03:48.293631,14,114,4,17,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.295263,14,114,17,4,B,0,1,90,95,105,3,14,32,42,20
2025-09-25T07:03:48.299427,14,115,4,7,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.300529,14,115,7,4,B,0,1,90,95,105,3,29,63,73,9
2025-09-25T07:03:48.304742,14,116,4,25,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.305481,14,116,25,4,B,0,1,90,95,105,3,65,51,61,20
2025-09-25T07:03:48.309629,14,117,4,26,A,0,1,90,95,105,3,,,,
2025-09-25T07:03:48.310762,14,117,26,4,B,0,1,90,95,105,3,32,141,151,23
2025-09-25T07:03:48.315611,14,118,4,23,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.317316,14,118,23,4,B,0,1,30,71,81,21,36,41,51,5
2025-09-25T07:03:48.321477,14,119,4,10,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.322559,14,119,10,4,B,0,1,30,71,81,21,63,34,44,10
2025-09-25T07:03:48.328005,14,120,4,22,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.329672,14,120,22,4,B,0,1,30,71,81,21,64,73,83,9
2025-09-25T07:03:48.334339,14,121,4,13,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.335941,14,121,13,4,B,0,1,30,71,81,21,88,74,84,9
2025-09-25T07:03:48.340695,14,122,4,1,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.342404,14,122,1,4,B,0,1,30,71,81,21,78,96,106,3
2025-09-25T07:03:48.347189,14,123,4,11,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.348798,14,123,11,4,B,0,1,30,71,81,21,70,182,192,5
2025-09-25T07:03:48.354345,14,124,4,18,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.356001,14,124,18,4,B,0,1,30,71,81,21,17,157,167,2
2025-09-25T07:03:48.360132,14,125,4,21,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.361242,14,125,21,4,B,0,1,30,71,81,21,74,149,159,8
2025-09-25T07:03:48.365856,14,126,4,5,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.367671,14,126,5,4,B,0,1,30,71,81,21,16,75,85,19
2025-09-25T07:03:48.373698,14,127,4,2,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.376179,14,127,2,4,B,0,1,30,71,81,21,28,39,49,16
2025-09-25T07:03:48.379548,14,128,4,29,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.379776,14,128,29,4,B,0,1,30,71,81,21,67,83,93,25
2025-09-25T07:03:48.384043,14,129,4,26,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.385180,14,129,26,4,B,0,1,30,71,81,21,32,141,151,23
2025-09-25T07:03:48.391295,14,130,4,6,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.393493,14,130,6,4,B,0,1,30,71,81,21,84,101,111,7
2025-09-25T07:03:48.398048,14,131,4,3,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.399671,14,131,3,4,B,0,1,30,71,81,21,71,77,87,15
2025-09-25T07:03:48.403749,14,132,4,7,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.404897,14,132,7,4,B,0,1,30,71,81,21,29,63,73,9
2025-09-25T07:03:48.409243,14,133,4,25,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.410016,14,133,25,4,B,0,1,30,71,81,21,65,51,61,20
2025-09-25T07:03:48.415328,14,134,4,15,A,0,1,30,71,81,21,,,,
2025-09-25T07:03:48.417024,14,134,15,4,B,0,1,30,71,81,21,20,126,136,9
2025-09-25T07:03:48.421481,14,135,5,3,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.423158,14,135,3,5,B,0,1,68,142,152,36,71,77,87,15
2025-09-25T07:03:48.427404,14,136,5,24,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.428528,14,136,24,5,B,0,1,68,142,152,36,38,83,93,16
2025-09-25T07:03:48.433623,14,137,5,4,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.437225,14,137,4,5,B,0,1,68,142,152,36,90,95,105,3
2025-09-25T07:03:48.442353,14,138,5,0,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.444153,14,138,0,5,B,0,1,68,142,152,36,73,78,88,9
2025-09-25T07:03:48.449377,14,139,5,15,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.451212,14,139,15,5,B,0,1,68,142,152,36,20,126,136,9
2025-09-25T07:03:48.455119,14,140,5,26,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.456285,14,140,26,5,B,0,1,68,142,152,36,32,141,151,23
2025-09-25T07:03:48.459964,14,141,5,21,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.461171,14,141,21,5,B,0,1,68,142,152,36,74,149,159,8
2025-09-25T07:03:48.465518,14,142,5,13,A,0,1,68,142,152,36,,,,
